Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
9902.966778      26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
9915.528215      26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
9928.105585      26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
9940.698909      26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
9953.308207      26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
9965.933500      26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
9978.574807      26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
9991.232149      26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10003.905546     26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10016.595018     26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10029.300587     26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10042.022272     26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10054.760094     26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10067.514073     26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10080.284230     26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10093.070586     26          26      26        19     26     26      26     26         25        26         25      25       26             26            26     26      26      26          26           18
10105.873160     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10118.691974     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10131.527048     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10144.378402     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10157.246058     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10170.130036     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10183.030356     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10195.947040     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10208.880108     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10221.829581     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10234.795480     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10247.777826     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10260.776639     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10273.791940     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10286.823750     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10299.872091     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10312.936983     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10326.018448     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10339.116505     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10352.231177     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10365.362484     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10378.510447     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10391.675088     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10404.856428     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10418.054487     26          26      26        19     26     26      26     26         25        26         26      25       26             26            26     26      26      26          26           18
10431.269288     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10444.500851     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10457.749198     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10471.014349     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10484.296327     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10497.595152     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10510.910847     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10524.243431     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10537.592928     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10550.959357     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10564.342741     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10577.743101     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10591.160459     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10604.594837     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10618.046255     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10631.514736     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10645.000300     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10658.502971     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10672.022769     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10685.559716     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10699.113834     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10712.685145     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10726.273671     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10739.879433     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10753.502453     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10767.142753     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10780.800356     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10794.475282     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10808.167554     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10821.877195     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10835.604225     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10849.348668     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10863.110544     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10876.889877     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10890.686689     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10904.501000     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10918.332835     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10932.182215     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10946.049162     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10959.933698     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10973.835847     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
10987.755629     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11001.693069     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11015.648187     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11029.621006     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11043.611550     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11057.619840     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11071.645898     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11085.689748     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11099.751412     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11113.830912     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11127.928272     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11142.043514     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11156.176659     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11170.327733     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11184.496756     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11198.683752     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11212.888743     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11227.111753     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11241.352804     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11255.611919     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11269.889121     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11284.184433     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11298.497877     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11312.829478     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11327.179258     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11341.547240     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11355.933447     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11370.337902     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11384.760628     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11399.201649     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11413.660988     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11428.138667     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11442.634711     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11457.149142     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11471.681985     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11486.233261     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11500.802995     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11515.391210     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11529.997930     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11544.623177     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11559.266976     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11573.929350     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11588.610322     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11603.309917     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11618.028157     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11632.765067     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11647.520669     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11662.294989     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11677.088049     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11691.899873     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11706.730485     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11721.579909     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11736.448169     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11751.335289     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11766.241292     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11781.166203     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11796.110045     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11811.072843     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11826.054621     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11841.055402     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11856.075211     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11871.114071     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11886.172008     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11901.249045     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11916.345207     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11931.460517     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11946.595001     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11961.748682     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11976.921584     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
11992.113733     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12007.325152     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12022.555866     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12037.805899     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12053.075277     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12068.364023     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12083.672162     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12098.999718     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12114.346717     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12129.713183     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12145.099140     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12160.504614     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12175.929629     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12191.374209     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12206.838381     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12222.322168     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12237.825595     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12253.348688     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12268.891471     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12284.453970     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12300.036208     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12315.638212     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12331.260006     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12346.901616     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12362.563067     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12378.244383     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12393.945590     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12409.666714     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12425.407779     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12441.168811     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12456.949834     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12472.750876     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12488.571960     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12504.413112     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12520.274359     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12536.155724     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12552.057234     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12567.978915     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12583.920791     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12599.882889     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12615.865234     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12631.867852     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12647.890768     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12663.934009     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12679.997600     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12696.081567     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12712.185935     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12728.310731     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12744.455981     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12760.621710     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12776.807944     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12793.014710     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12809.242034     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12825.489941     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12841.758457     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12858.047610     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12874.357424     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12890.687927     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12907.039144     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12923.411102     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12939.803827     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12956.217346     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12972.651684     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
12989.106868     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
13005.582925     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
13022.079881     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
13038.597763     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
13055.136596     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
13071.696409     26          26      26        19     26     26      26     26         25        26         26      26       26             26            26     26      26      26          26           19
