Relative performance profile for SolverTime
Filter: no fail
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
50489.336324    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
50553.379617    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
50617.504146    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
50681.710014    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
50745.997324    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
50810.366179    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
50874.816683    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
50939.348939    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51003.963052    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51068.659124    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51133.437261    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51198.297565    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51263.240141    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51328.265094    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51393.372528    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51458.562548    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51523.835258    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51589.190763    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51654.629168    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51720.150579    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51785.755101    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51851.442839    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51917.213899    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
51983.068386    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52049.006407    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52115.028066    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52181.133471    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52247.322727    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52313.595942    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52379.953220    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52446.394670    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52512.920398    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52579.530510    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52646.225114    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52713.004316    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52779.868225    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52846.816948    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52913.850592    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
52980.969265    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53048.173074    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53115.462129    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53182.836536    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53250.296405    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53317.841843    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53385.472959    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53453.189862    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53520.992661    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53588.881464    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53656.856381    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53724.917521    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53793.064994    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53861.298907    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53929.619373    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
53998.026500    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54066.520397    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54135.101176    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54203.768947    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54272.523819    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54341.365903    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54410.295311    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54479.312152    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54548.416537    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54617.608578    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54686.888386    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54756.256072    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54825.711747    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54895.255524    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
54964.887514    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55034.607828    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55104.416579    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55174.313880    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55244.299842    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55314.374577    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55384.538199    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55454.790820    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55525.132553    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55595.563512    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55666.083808    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55736.693557    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55807.392870    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55878.181862    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
55949.060646    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56020.029337    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56091.088048    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56162.236894    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56233.475988    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56304.805446    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56376.225382    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56447.735910    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56519.337147    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56591.029206    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56662.812203    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56734.686253    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56806.651472    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56878.707975    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
56950.855879    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57023.095298    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57095.426350    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57167.849151    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57240.363816    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57312.970463    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57385.669207    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57458.460167    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57531.343458    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57604.319199    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57677.387505    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57750.548495    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57823.802287    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57897.148997    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
57970.588744    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58044.121646    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58117.747820    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58191.467386    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58265.280462    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58339.187166    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58413.187617    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58487.281934    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58561.470237    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58635.752643    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58710.129273    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58784.600247    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58859.165683    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
58933.825702    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59008.580423    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59083.429968    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59158.374455    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59233.414006    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59308.548741    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59383.778780    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59459.104246    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59534.525258    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59610.041938    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59685.654407    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59761.362787    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59837.167200    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59913.067766    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
59989.064609    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60065.157851    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60141.347613    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60217.634018    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60294.017188    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60370.497247    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60447.074317    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60523.748522    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60600.519984    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60677.388827    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60754.355174    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60831.419150    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60908.580877    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
60985.840481    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61063.198084    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61140.653812    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61218.207789    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61295.860139    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61373.610988    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61451.460460    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61529.408680    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61607.455773    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61685.601866    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61763.847083    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61842.191550    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61920.635394    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
61999.178740    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62077.821714    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62156.564443    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62235.407054    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62314.349672    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62393.392426    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62472.535441    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62551.778846    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62631.122767    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62710.567332    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62790.112668    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62869.758904    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
62949.506168    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63029.354586    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63109.304289    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63189.355404    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63269.508061    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63349.762386    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63430.118511    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63510.576564    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63591.136673    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63671.798970    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63752.563582    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63833.430641    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63914.400276    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
63995.472616    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64076.647793    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64157.925937    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64239.307178    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64320.791648    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64402.379476    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64484.070795    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64565.865735    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64647.764429    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64729.767006    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64811.873601    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64894.084343    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
64976.399366    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65058.818801    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65141.342782    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65223.971440    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65306.704908    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65389.543321    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65472.486809    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65555.535508    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65638.689549    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65721.949068    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65805.314197    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65888.785071    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
65972.361824    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
66056.044590    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
66139.833503    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
66223.728699    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
66307.730311    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
66391.838476    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
66476.053328    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
66560.375002    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
66644.803634    145         110     145       147    148    142     125    127         71       144        111     141      128            144           140    122     151     148         151           14
