Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
433.994635    122          57      99        63    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
434.585596    122          57      99        63    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
435.177361    122          57      99        63    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
435.769933    122          57      99        64    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
436.363311    122          57      99        64    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
436.957497    122          57      99        64    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
437.552492    122          57      99        64    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
438.148297    122          57      99        64    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
438.744914    122          57      99        64    110    117      80    106         40       106         90     112      105            119           112    110      95     121         132           10
439.342343    122          57      99        64    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
439.940585    122          57      99        64    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
440.539642    122          57      99        64    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
441.139515    122          57      99        64    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
441.740205    122          57      99        64    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
442.341713    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
442.944039    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
443.547186    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
444.151154    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
444.755945    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
445.361559    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
445.967998    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
446.575262    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
447.183354    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
447.792273    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
448.402022    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
449.012600    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
449.624011    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
450.236254    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
450.849330    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
451.463241    122          57      99        65    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
452.077989    122          57      99        66    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
452.693573    122          57      99        66    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
453.309996    122          57      99        66    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
453.927258    122          57      99        66    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
454.545360    122          57      99        66    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
455.164304    122          57      99        66    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
455.784091    122          57      99        66    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
456.404722    122          57      99        66    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
457.026198    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
457.648520    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
458.271690    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
458.895708    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
459.520576    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
460.146295    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
460.772865    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
461.400289    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
462.028568    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
462.657701    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
463.287692    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
463.918540    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
464.550248    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
465.182815    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
465.816244    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
466.450536    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
467.085691    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
467.721711    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
468.358597    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
468.996350    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
469.634972    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
470.274463    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
470.914825    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
471.556059    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
472.198166    122          57      99        67    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
472.841148    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
473.485005    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
474.129739    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
474.775351    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
475.421841    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
476.069213    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
476.717465    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
477.366601    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
478.016620    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
478.667524    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
479.319315    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
479.971993    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
480.625560    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
481.280017    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
481.935365    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
482.591606    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     121         132           10
483.248740    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
483.906769    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
484.565694    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
485.225516    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
485.886236    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
486.547857    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
487.210378    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
487.873801    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
488.538128    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
489.203359    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
489.869496    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
490.536540    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
491.204493    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
491.873355    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
492.543128    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
493.213813    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
493.885411    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
494.557923    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
495.231352    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
495.905697    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
496.580960    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
497.257143    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
497.934247    122          57      99        68    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
498.612273    122          57      99        69    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
499.291222    122          57      99        69    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
499.971096    122          57      99        70    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
500.651895    122          57      99        70    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
501.333621    122          57      99        70    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
502.016276    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
502.699860    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
503.384375    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
504.069822    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
504.756203    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
505.443518    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
506.131769    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
506.820957    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
507.511083    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
508.202150    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
508.894157    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
509.587107    122          57      99        71    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
510.281000    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
510.975838    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
511.671622    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
512.368354    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
513.066034    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
513.764665    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
514.464246    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
515.164781    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
515.866269    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
516.568712    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
517.272112    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
517.976470    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
518.681787    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
519.388064    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
520.095303    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
520.803505    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
521.512671    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
522.222803    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
522.933902    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
523.645970    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
524.359006    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
525.073014    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
525.787994    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
526.503948    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
527.220876    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
527.938781    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
528.657663    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
529.377524    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
530.098366    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
530.820189    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
531.542995    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
532.266785    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
532.991560    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
533.717323    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
534.444074    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
535.171814    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
535.900545    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
536.630269    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
537.360986    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
538.092699    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
538.825407    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
539.559114    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
540.293819    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
541.029525    122          57      99        72    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
541.766232    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
542.503943    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
543.242659    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
543.982380    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
544.723108    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
545.464845    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
546.207593    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
546.951351    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
547.696122    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
548.441908    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
549.188709    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
549.936526    122          57      99        73    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
550.685363    122          57      99        74    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
551.435218    122          57      99        74    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
552.186095    122          57      99        74    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
552.937994    122          57      99        74    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
553.690918    122          57      99        74    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
554.444866    122          57      99        74    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
555.199841    122          57      99        74    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
555.955844    122          57      99        74    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
556.712877    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
557.470940    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
558.230035    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
558.990165    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
559.751329    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
560.513530    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
561.276768    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
562.041046    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
562.806365    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
563.572725    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
564.340129    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
565.108579    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
565.878074    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
566.648617    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
567.420210    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
568.192853    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
568.966549    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
569.741298    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
570.517101    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
571.293962    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
572.071880    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
572.850857    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
573.630895    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
574.411995    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
575.194159    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
575.977388    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
576.761683    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
577.547046    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
578.333479    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
579.120983    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
579.909559    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
580.699208    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
581.489933    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
582.281735    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
583.074615    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
583.868574    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
584.663615    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
585.459738    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
586.256945    122          57      99        75    110    117      81    106         40       106         90     112      105            119           112    110      95     122         132           10
