Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
2.656129e+04      0           0       0       110    133     56      53    122         29         0          0      52       33             99           120     39      96     107         144            0
2.663707e+04      0           0       0       110    133     56      53    122         29         0          0      52       33             99           120     39      96     107         144            0
2.671306e+04      0           0       0       110    134     56      53    122         29         0          0      52       33             99           120     39      96     107         144            0
2.678927e+04      0           0       0       110    134     56      53    122         29         0          0      52       33             99           120     39      96     107         144            0
2.686569e+04      0           0       0       110    134     56      53    122         29         0          0      52       33             99           120     39      96     107         144            0
2.694234e+04      0           0       0       110    134     56      53    122         29         0          0      52       33             99           120     39      96     107         144            0
2.701920e+04      0           0       0       110    134     56      53    122         29         0          0      52       33             99           120     39      96     107         144            0
2.709628e+04      0           0       0       110    134     56      53    122         29         0          0      52       33             99           120     39      96     107         144            0
2.717358e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.725110e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.732885e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.740681e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.748500e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.756341e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.764204e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.772090e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.779998e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.787929e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.795883e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.803859e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.811858e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.819880e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.827924e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.835992e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.844082e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.852196e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.860333e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.868493e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.876676e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.884883e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.893113e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.901367e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.909644e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.917945e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.926269e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.934617e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.942989e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.951385e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.959805e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.968249e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.976717e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.985209e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
2.993725e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.002266e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.010831e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.019420e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.028034e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.036672e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.045335e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.054023e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.062736e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.071473e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     107         144            0
3.080236e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     39      96     108         144            0
3.089023e+04      0           0       0       110    134     56      54    122         29         0          0      52       33             99           120     40      96     108         144            0
3.097836e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      96     108         144            0
3.106673e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      96     108         144            0
3.115536e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      96     108         144            0
3.124424e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      96     108         144            0
3.133338e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      97     108         144            0
3.142277e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      97     108         144            0
3.151241e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      97     108         144            0
3.160231e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      97     108         144            0
3.169246e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      97     108         144            0
3.178288e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      97     108         144            0
3.187355e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      97     108         144            0
3.196448e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     40      97     108         144            0
3.205567e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.214712e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.223883e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.233080e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.242304e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.251553e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.260829e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.270132e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.279461e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     108         144            0
3.288817e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     109         144            0
3.298199e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      97     109         144            0
3.307609e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      98     109         144            0
3.317045e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      98     109         144            0
3.326508e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      98     109         144            0
3.335998e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      98     109         144            0
3.345515e+04      0           0       0       110    134     56      54    122         29         0          0      52       34             99           120     41      98     109         144            0
3.355059e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      98     109         144            0
3.364630e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      98     109         144            0
3.374229e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      99     109         144            0
3.383855e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      99     109         144            0
3.393509e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      99     109         144            0
3.403190e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      99     109         144            0
3.412899e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      99     109         144            0
3.422635e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      99     109         144            0
3.432399e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      99     109         144            0
3.442191e+04      0           0       0       110    134     56      55    122         29         0          0      52       34             99           120     41      99     109         144            0
3.452011e+04      0           0       0       110    134     56      55    122         29         0          0      53       34             99           120     41      99     109         144            0
3.461859e+04      0           0       0       110    134     56      55    122         29         0          0      53       34             99           120     41      99     109         144            0
3.471735e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     41      99     109         144            0
3.481640e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     41      99     109         144            0
3.491572e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42      99     109         144            0
3.501533e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42      99     109         144            0
3.511522e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42      99     109         144            0
3.521540e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.531587e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.541662e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.551765e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.561898e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.572059e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.582250e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.592470e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.602718e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.612996e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.623303e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.633640e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.644006e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.654402e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.664827e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.675283e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.685768e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.696282e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.706827e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.717402e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.728007e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.738643e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.749309e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.760005e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.770731e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.781489e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.792277e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.803095e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.813945e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.824825e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.835737e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     109         144            0
3.846680e+04      0           0       0       110    134     57      55    122         29         0          0      53       34             99           120     42     100     110         144            0
3.857654e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     110         144            0
3.868659e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     110         144            0
3.879696e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.890764e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.901863e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.912995e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.924158e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.935353e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.946580e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.957839e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.969130e+04      0           0       0       110    134     57      55    122         30         0          0      53       34             99           120     42     100     111         144            0
3.980453e+04      0           0       0       110    134     57      56    122         30         0          0      53       34             99           120     42     100     111         144            0
3.991809e+04      0           0       0       110    134     57      56    122         30         0          0      53       34             99           120     42     100     111         144            0
4.003197e+04      0           0       0       110    134     57      56    122         30         0          0      53       34             99           120     42     100     111         144            0
4.014617e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.026070e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.037556e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.049074e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.060626e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.072210e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.083827e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.095478e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.107161e+04      0           0       0       110    134     57      56    122         30         0          0      54       34             99           120     42     100     111         144            0
4.118879e+04      0           0       0       110    134     57      56    122         31         0          0      54       34             99           120     42     100     111         144            0
4.130629e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.142413e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.154231e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.166082e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.177967e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.189886e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.201839e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.213826e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.225848e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     111         144            0
4.237903e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.249993e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.262118e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.274277e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.286471e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.298699e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.310963e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.323261e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.335595e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.347964e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     100     112         144            0
4.360368e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     101     112         144            0
4.372807e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     102     112         144            0
4.385282e+04      0           0       0       110    134     57      57    122         31         0          0      54       34             99           120     42     102     112         144            0
4.397792e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.410339e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.422921e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.435538e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.448192e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.460882e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.473608e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.486371e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.499170e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.512005e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.524877e+04      0           0       0       110    134     57      57    122         32         0          0      54       34             99           120     42     102     112         144            0
4.537786e+04      0           0       0       110    134     57      58    122         32         0          0      54       34             99           120     42     103     112         144            0
4.550731e+04      0           0       0       110    134     57      58    122         32         0          0      54       34             99           120     42     103     112         144            0
4.563714e+04      0           0       0       110    134     57      58    122         32         0          0      54       34             99           120     42     103     112         144            0
4.576733e+04      0           0       0       110    134     57      58    122         32         0          0      54       34             99           120     42     103     112         144            0
4.589790e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.602884e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.616015e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.629184e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.642390e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.655634e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.668916e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.682236e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.695593e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.708989e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.722423e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.735895e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.749406e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.762955e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.776543e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.790170e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.803835e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.817540e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.831284e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.845066e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.858889e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.872750e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.886651e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.900592e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.914573e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.928593e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.942654e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
4.956754e+04      0           0       0       110    134     57      58    122         32         0          0      55       34             99           120     42     103     112         144            0
