Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
2.041383e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.045845e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.050316e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.054798e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.059289e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.063790e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.068301e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.072821e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.077352e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.081892e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.086442e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.091003e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.095573e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.100153e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.104743e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.109344e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.113954e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.118574e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.123205e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.127846e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.132496e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.137157e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.141828e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.146510e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.151201e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.155903e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.160615e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.165338e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.170070e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.174813e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.179567e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.184331e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.189105e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.193889e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.198685e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.203490e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.208306e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.213133e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.217970e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.222818e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.227676e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.232545e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.237425e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.242315e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.247216e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.252128e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.257050e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.261983e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.266927e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.271882e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.276847e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.281824e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.286811e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.291809e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.296819e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.301839e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.306870e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.311912e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.316965e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.322029e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.327104e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.332190e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.337288e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.342396e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.347516e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.352647e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.357789e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.362942e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.368107e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.373283e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.378470e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.383669e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.388879e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.394100e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.399333e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.404577e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.409832e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.415100e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.420378e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.425668e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.430970e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.436283e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.441608e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.446945e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.452293e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.457653e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.463024e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.468408e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.473803e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.479210e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.484629e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.490059e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.495502e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.500956e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.506422e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.511900e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.517391e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.522893e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.528407e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.533933e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.539472e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.545022e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.550585e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.556159e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.561746e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.567345e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.572957e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.578580e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.584216e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.589865e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.595525e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.601198e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.606884e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.612581e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.618292e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.624014e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.629750e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.635497e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.641258e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.647031e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.652816e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.658614e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.664425e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.670249e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.676085e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.681934e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.687796e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.693670e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.699558e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.705458e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.711371e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.717298e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.723237e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.729189e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.735154e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.741132e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.747123e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.753128e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.759145e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.765176e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.771219e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.777276e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.783347e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.789430e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.795527e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.801637e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.807760e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.813897e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.820047e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.826211e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.832388e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.838579e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.844783e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.851001e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.857232e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.863477e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.869736e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.876008e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.882294e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.888594e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.894907e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.901235e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.907576e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.913931e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.920300e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.926683e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.933079e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.939490e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.945915e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.952354e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.958807e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.965273e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.971755e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.978250e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.984759e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.991283e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
2.997821e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.004373e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.010940e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.017521e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.024116e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.030726e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.037350e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.043989e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.050642e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.057309e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.063992e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.070689e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.077400e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.084126e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.090867e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.097623e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.104393e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.111178e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.117978e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.124793e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.131623e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.138468e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.145327e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.152202e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.159092e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.165996e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.172916e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.179851e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.186801e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.193767e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.200747e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.207743e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.214754e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.221780e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.228822e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.235879e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.242952e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.250040e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.257143e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.264262e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.271397e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.278547e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.285713e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
3.292894e+08    132           0      98       107    130     57      79    122         36       121          0      57       35             99           120     52     124     139         144            0
