Relative performance profile for SolverTime
Filter: within 0.1002% of known optimal value and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
6584.060876     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6592.412440     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6600.774598     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6609.147363     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6617.530749     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6625.924768     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6634.329435     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6642.744762     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6651.170764     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6659.607454     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6668.054846     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6676.512952     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6684.981788     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6693.461365     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6701.951699     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6710.452802     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6718.964689     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6727.487372     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6736.020866     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6744.565184     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6753.120340     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6761.686349     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6770.263222     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6778.850975     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6787.449622     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6796.059175     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6804.679649     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6813.311057     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6821.953415     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6830.606734     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6839.271030     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6847.946316     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6856.632606     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6865.329915     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6874.038256     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6882.757642     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6891.488089     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6900.229610     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6908.982219     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6917.745931     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6926.520758     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6935.306717     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6944.103819     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6952.912081     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6961.731515     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6970.562137     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6979.403959     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6988.256997     133          66     128       135    140     67      88    125         42       129         48      59       43            101           128     55     130     140         146            5
6997.121265     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     55     130     140         146            5
7005.996776     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     55     130     140         146            5
7014.883546     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     55     130     140         146            5
7023.781588     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7032.690917     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7041.611547     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7050.543493     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7059.486768     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7068.441387     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7077.407365     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7086.384715     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7095.373453     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7104.373593     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7113.385149     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7122.408136     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7131.442567     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7140.488459     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7149.545825     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7158.614680     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7167.695038     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7176.786914     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7185.890323     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7195.005279     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7204.131797     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7213.269891     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7222.419577     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7231.580869     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7240.753781     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7249.938329     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7259.134527     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7268.342389     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7277.561932     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7286.793169     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7296.036115     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7305.290786     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7314.557196     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7323.835360     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7333.125292     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7342.427009     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7351.740524     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7361.065853     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7370.403011     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7379.752012     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7389.112873     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7398.485607     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7407.870230     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7417.266756     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7426.675202     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7436.095582     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7445.527912     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7454.972206     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7464.428479     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7473.896747     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7483.377026     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7492.869329     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7502.373673     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7511.890073     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7521.418544     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7530.959102     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7540.511761     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7550.076537     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7559.653446     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7569.242502     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7578.843722     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7588.457121     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7598.082713     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7607.720516     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7617.370543     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7627.032811     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7636.707335     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7646.394131     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7656.093214     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7665.804599     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7675.528304     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7685.264342     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7695.012730     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7704.773483     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7714.546617     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7724.332148     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7734.130092     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7743.940464     133          66     128       135    140     67      88    126         42       129         48      59       43            101           128     56     130     140         146            5
7753.763280     133          66     128       135    140     67      88    126         42       129         48      60       43            101           128     56     130     140         146            5
7763.598555     133          66     128       135    140     67      88    126         42       129         48      60       43            101           128     56     130     140         146            5
7773.446306     133          66     128       135    140     67      88    126         42       129         48      60       43            101           128     56     130     140         146            5
7783.306549     133          66     128       135    140     67      88    126         42       129         48      60       43            101           128     56     130     140         146            5
7793.179299     133          66     128       135    140     67      88    126         42       129         48      60       43            101           128     56     130     140         146            5
7803.064571     133          66     128       135    140     67      88    126         42       129         48      60       43            101           128     56     130     140         146            5
7812.962383     133          66     128       135    140     67      88    126         42       129         48      60       43            101           128     56     130     140         146            5
7822.872750     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7832.795688     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7842.731212     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7852.679339     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7862.640085     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7872.613465     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7882.599497     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7892.598195     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7902.609576     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7912.633656     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7922.670451     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7932.719977     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7942.782250     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7952.857287     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7962.945104     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7973.045717     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7983.159141     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
7993.285395     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8003.424492     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8013.576451     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8023.741287     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8033.919017     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8044.109656     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8054.313222     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8064.529731     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8074.759199     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8085.001642     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8095.257078     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8105.525522     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8115.806991     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8126.101501     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8136.409070     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8146.729713     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8157.063448     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8167.410290     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8177.770257     133          66     129       135    140     67      88    126         42       129         48      60       43            101           128     56     131     140         146            5
8188.143365     133          66     129       135    140     68      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8198.529631     133          66     129       135    140     68      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8208.929071     133          66     129       135    140     68      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8219.341703     133          66     129       135    140     68      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8229.767542     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8240.206606     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8250.658912     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8261.124475     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8271.603314     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8282.095445     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8292.600884     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8303.119649     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8313.651757     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8324.197224     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8334.756068     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8345.328305     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8355.913952     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8366.513027     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8377.125546     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8387.751526     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8398.390985     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8409.043940     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8419.710408     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8430.390405     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8441.083950     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8451.791058     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8462.511749     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8473.246037     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8483.993942     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8494.755480     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8505.530669     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8516.319525     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8527.122066     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8537.938310     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8548.768274     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8559.611975     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8570.469431     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8581.340659     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8592.225677     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8603.124502     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8614.037151     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8624.963642     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8635.903994     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8646.858222     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8657.826346     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8668.808382     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8679.804348     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
8690.814262     133          66     129       135    140     69      89    126         42       129         48      60       43            101           128     56     131     140         146            5
