Relative performance profile for SolverTime
Filter: gap <= 1.0% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
301.784030    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
302.194962    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
302.606454    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
303.018507    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
303.431120    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
303.844295    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
304.258033    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
304.672335    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
305.087200    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
305.502630    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
305.918626    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
306.335189    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
306.752319    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
307.170016    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
307.588283    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
308.007119    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
308.426525    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
308.846502    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
309.267052    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
309.688174    128          69     119       114    136     59      78    117         36       121         44      57       34             94           116     48     124     140         145            3
310.109869    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     48     124     140         145            3
310.532139    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
310.954983    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
311.378403    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
311.802400    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
312.226975    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
312.652127    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
313.077858    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
313.504169    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
313.931061    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
314.358534    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
314.786589    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
315.215226    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
315.644448    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
316.074254    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
316.504645    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
316.935622    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
317.367186    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
317.799338    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
318.232078    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
318.665407    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
319.099327    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
319.533837    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
319.968939    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
320.404634    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
320.840921    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
321.277803    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
321.715280    128          69     119       114    136     59      78    117         36       121         44      58       34             94           116     49     124     140         145            3
322.153352    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
322.592021    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
323.031287    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
323.471152    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
323.911615    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
324.352678    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
324.794342    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
325.236607    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
325.679474    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
326.122945    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
326.567019    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
327.011698    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
327.456982    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     49     124     140         145            3
327.902873    128          69     119       114    136     59      78    117         36       121         44      58       34             94           117     50     124     140         145            3
328.349371    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
328.796477    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
329.244192    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
329.692516    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
330.141451    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
330.590997    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
331.041155    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
331.491926    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
331.943312    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
332.395311    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
332.847926    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
333.301158    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
333.755006    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
334.209473    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
334.664559    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
335.120264    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
335.576589    128          69     119       114    136     59      78    117         36       121         44      58       35             94           117     50     124     140         145            3
336.033536    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
336.491106    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
336.949298    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
337.408114    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
337.867555    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
338.327622    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
338.788315    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
339.249635    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
339.711584    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
340.174161    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
340.637369    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
341.101207    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
341.565677    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
342.030779    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
342.496515    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
342.962884    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
343.429889    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
343.897530    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
344.365807    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
344.834722    128          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
345.304276    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
345.774469    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
346.245302    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
346.716777    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
347.188893    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
347.661652    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
348.135055    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
348.609103    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
349.083796    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
349.559136    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
350.035122    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
350.511757    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
350.989041    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
351.466975    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
351.945560    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
352.424796    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
352.904685    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
353.385227    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
353.866424    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
354.348276    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
354.830784    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
355.313949    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
355.797772    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
356.282253    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
356.767395    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
357.253197    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
357.739660    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
358.226786    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
358.714576    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
359.203029    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
359.692148    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
360.181933    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
360.672384    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
361.163504    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
361.655292    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
362.147750    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
362.640878    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
363.134678    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
363.629150    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
364.124296    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
364.620115    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
365.116610    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
365.613781    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
366.111629    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
366.610155    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
367.109360    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
367.609245    129          69     119       114    136     59      78    117         36       121         44      58       35             95           117     50     124     140         145            3
368.109810    129          69     119       114    136     59      78    118         36       121         44      58       35             95           117     50     124     140         145            3
368.611057    129          69     119       114    136     59      78    118         36       121         44      58       35             95           117     50     124     140         145            3
369.112986    129          69     119       114    136     59      78    118         36       121         44      58       35             95           117     50     124     140         145            3
369.615599    129          69     119       114    136     59      78    118         36       121         44      58       35             95           117     50     124     140         145            3
370.118896    129          69     119       114    136     59      78    118         36       121         44      58       35             95           117     50     124     140         145            3
370.622878    129          69     119       114    136     59      78    118         36       121         44      58       35             95           117     50     124     140         145            3
371.127547    129          69     119       114    136     59      78    118         36       121         44      58       35             95           117     50     124     140         145            3
371.632903    129          69     119       114    136     59      78    118         36       121         44      58       35             95           117     50     124     140         145            3
372.138947    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
372.645680    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
373.153104    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
373.661218    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
374.170024    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
374.679523    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
375.189715    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
375.700602    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
376.212185    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
376.724465    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
377.237442    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
377.751118    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
378.265493    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
378.780569    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
379.296346    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
379.812825    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
380.330007    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
380.847894    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
381.366486    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
381.885784    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
382.405789    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
382.926503    129          69     119       114    136     59      78    119         36       121         44      58       35             95           117     50     124     140         145            3
383.447925    129          69     119       114    136     59      78    119         36       121         44      58       35             96           117     50     124     140         145            3
383.970057    129          69     119       114    136     59      78    119         36       121         44      58       35             96           118     50     124     140         145            3
384.492901    129          69     119       114    136     59      78    119         36       121         44      58       35             96           118     51     124     140         145            3
385.016456    129          69     119       114    136     59      78    119         36       121         44      58       35             96           118     51     124     140         145            3
385.540724    129          69     119       114    136     59      78    119         36       121         44      58       35             96           118     51     124     140         145            3
386.065706    129          69     119       114    136     59      78    119         36       121         44      58       35             96           118     51     124     140         145            3
386.591403    129          69     119       114    136     59      78    119         36       121         44      58       35             96           118     51     124     140         145            3
387.117816    129          69     119       114    136     59      78    119         36       121         44      58       35             96           118     51     124     140         145            3
387.644945    129          69     119       114    136     59      78    119         36       121         45      58       35             96           118     51     124     140         145            3
388.172793    129          69     119       114    136     59      78    119         36       121         45      58       35             96           118     51     124     140         145            3
388.701359    129          69     119       114    136     59      78    119         36       121         45      58       35             96           118     51     124     140         145            3
389.230645    129          69     119       114    136     59      78    119         36       121         45      58       35             96           118     51     124     140         145            3
389.760651    129          69     119       114    136     59      78    119         36       121         45      58       35             96           118     51     124     140         145            3
390.291380    129          69     119       114    136     59      78    119         36       121         45      58       35             96           118     51     124     140         145            3
390.822830    129          69     119       114    136     59      78    119         36       121         45      58       35             96           118     51     124     140         145            3
391.355005    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
391.887904    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
392.421529    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
392.955881    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
393.490960    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
394.026768    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
394.563305    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
395.100573    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
395.638572    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
396.177304    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
396.716770    129          69     119       114    136     59      78    119         36       121         45      58       35             97           118     51     124     140         145            3
397.256970    129          69     119       114    136     60      78    119         36       121         45      58       35             97           118     51     124     140         145            3
397.797906    129          69     119       114    136     60      78    119         36       121         45      58       35             97           118     51     124     140         145            3
398.339578    129          69     119       114    136     60      78    119         36       121         45      58       35             97           118     51     124     140         145            3
398.881988    129          69     119       114    136     60      78    119         36       121         45      58       35             97           118     51     124     140         145            3
399.425137    129          69     119       114    136     60      78    119         36       121         45      58       35             97           119     51     124     140         145            3
399.969025    129          69     119       114    136     60      78    119         36       121         45      58       35             97           119     52     124     140         145            3
400.513654    129          69     119       114    136     60      78    119         36       121         45      58       35             97           119     52     124     140         145            3
401.059024    129          69     119       114    136     60      78    119         36       121         45      58       35             97           119     52     124     140         145            3
401.605137    129          69     119       114    136     60      78    119         36       121         45      58       35             97           119     52     124     140         145            3
402.151994    129          69     119       114    136     60      78    119         36       121         45      58       35             97           119     52     124     140         145            3
402.699595    129          69     119       114    136     60      78    119         36       121         45      58       36             97           119     52     124     140         145            3
403.247942    129          69     119       114    136     60      78    119         36       121         45      58       36             97           119     52     124     140         145            3
403.797036    129          69     119       114    136     60      78    119         36       121         45      58       36             97           119     52     124     140         145            3
404.346877    129          69     119       114    136     60      78    119         36       121         45      58       36             97           119     52     124     140         145            3
404.897467    129          69     119       114    136     60      78    119         36       121         45      58       36             97           119     52     124     140         145            3
405.448807    129          69     119       114    136     60      78    119         36       121         45      58       36             97           119     52     124     140         145            3
406.000897    129          69     119       114    136     60      78    119         36       121         45      58       36             97           119     52     124     140         145            3
406.553739    129          69     119       114    136     60      78    119         36       121         45      58       36             97           119     52     124     140         145            3
407.107334    129          69     119       115    136     60      78    119         36       121         45      58       36             98           119     52     124     140         145            3
407.661683    129          69     119       115    136     60      78    119         36       121         45      58       36             98           119     52     124     140         145            3
