Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
7.479780e+07    334           0     273       238    316    255     244    315        102       317          0     249      188            288           315    238     306     344         356            0
7.509236e+07    334           0     273       238    316    255     244    315        102       317          0     249      188            288           315    238     306     344         356            0
7.538807e+07    334           0     273       238    316    255     244    315        102       317          0     249      188            288           315    238     306     344         356            0
7.568495e+07    334           0     273       238    316    255     244    315        102       318          0     249      188            288           315    238     306     344         356            0
7.598299e+07    334           0     273       238    316    255     244    315        102       318          0     249      188            288           315    238     306     344         356            0
7.628222e+07    334           0     273       238    316    255     244    315        102       318          0     249      188            288           315    238     306     344         356            0
7.658261e+07    334           0     273       238    316    255     244    315        102       318          0     249      188            288           315    238     306     344         356            0
7.688420e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.718697e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.749093e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.779609e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.810245e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.841001e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.871879e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.902879e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.934000e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.965244e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
7.996611e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.028102e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.059717e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.091456e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.123320e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.155310e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.187425e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.219667e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.252036e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.284533e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.317157e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.349910e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.382792e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.415803e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.448945e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.482217e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.515620e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.549154e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.582821e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.616620e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.650552e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.684618e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.718818e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.753152e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.787622e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.822228e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.856970e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.891848e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.926865e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.962018e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
8.997311e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.032742e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.068313e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.104024e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.139876e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.175869e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.212003e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.248280e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.284700e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.321263e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.357970e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.394821e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.431818e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.468961e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.506249e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.543685e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.581268e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.618999e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.656878e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.694907e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.733086e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.771415e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.809894e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.848526e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.887309e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.926245e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
9.965335e+07    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.000458e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.004398e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.008353e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.012324e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.016310e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.020313e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.024331e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.028364e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.032414e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.036480e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.040561e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.044659e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.048773e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.052903e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.057049e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.061212e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.065391e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.069587e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.073799e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.078027e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.082272e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.086534e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.090813e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.095109e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.099421e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.103751e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.108097e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.112461e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.116842e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.121240e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.125656e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.130088e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.134539e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.139006e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.143492e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.147995e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.152516e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.157054e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.161611e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.166185e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.170778e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.175388e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.180017e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.184664e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.189329e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.194013e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.198715e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.203435e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.208174e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.212932e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.217709e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.222504e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.227318e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.232151e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.237003e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.241875e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.246765e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.251675e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.256604e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.261553e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.266521e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.271508e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.276515e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.281542e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.286589e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.291656e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.296742e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.301849e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.306975e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.312122e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.317289e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.322477e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.327685e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.332913e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.338162e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.343432e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.348722e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.354033e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.359366e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.364719e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.370093e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.375489e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.380905e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.386343e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.391803e+08    334           0     273       238    316    255     244    315        102       319          0     249      188            288           315    238     306     344         356            0
1.397284e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.402786e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.408310e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.413856e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.419424e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.425014e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.430625e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.436259e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.441915e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.447593e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.453294e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.459017e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.464763e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.470531e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.476322e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.482135e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.487972e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.493832e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.499714e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.505620e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.511549e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.517502e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.523478e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.529477e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.535500e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.541547e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.547618e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.553712e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.559831e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.565973e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.572140e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.578331e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.584547e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.590787e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.597051e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.603340e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.609654e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.615993e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.622357e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.628746e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.635160e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.641599e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.648064e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.654554e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.661069e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.667611e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.674178e+08    334           0     273       238    316    255     244    315        102       319          0     249      189            288           315    238     306     344         356            0
1.680771e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.687389e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.694034e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.700705e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.707403e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.714127e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.720877e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.727654e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.734457e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.741287e+08    334           0     273       238    316    255     244    315        102       319          0     249      190            288           315    238     306     344         356            0
1.748145e+08    334           0     273       238    316    255     244    315        102       319          0     249      191            288           315    238     306     344         356            0
1.755029e+08    334           0     273       238    316    255     244    315        102       319          0     249      191            288           315    238     306     344         356            0
1.761940e+08    334           0     273       238    316    255     244    315        102       319          0     249      191            288           315    238     306     344         356            0
1.768878e+08    334           0     273       238    316    255     244    315        102       319          0     249      191            288           315    238     306     344         356            0
