Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
14177.874649     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14193.793017     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14209.729259     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14225.683392     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14241.655439     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14257.645418     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14273.653351     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14289.679256     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14305.723155     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14321.785067     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14337.865013     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14353.963012     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14370.079086     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14386.213255     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14402.365538     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14418.535956     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14434.724530     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14450.931280     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14467.156226     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14483.399389     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14499.660789     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14515.940447     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14532.238383     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14548.554618     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14564.889172     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14581.242065     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14597.613319     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14614.002955     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14630.410991     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14646.837450     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14663.282352     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14679.745718     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14696.227568     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14712.727924     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14729.246805     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14745.784233     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14762.340229     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14778.914813     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14795.508006     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14812.119830     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14828.750304     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14845.399451     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14862.067291     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14878.753845     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14895.459133     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14912.183178     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14928.926000     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14945.687620     123      131   140    135  134      44       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14962.468060     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14979.267340     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
14996.085481     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15012.922505     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15029.778433     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15046.653287     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15063.547086     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15080.459854     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15097.391610     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15114.342377     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15131.312176     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15148.301027     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15165.308953     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15182.335975     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15199.382114     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15216.447392     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15233.531830     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15250.635450     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15267.758273     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15284.900320     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15302.061615     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15319.242177     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15336.442029     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15353.661193     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15370.899689     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15388.157540     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15405.434768     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15422.731393     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15440.047439     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15457.382926     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15474.737878     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15492.112314     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15509.506258     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15526.919731     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15544.352756     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15561.805353     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15579.277546     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15596.769355     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15614.280804     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15631.811914     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15649.362707     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15666.933206     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15684.523432     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15702.133408     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15719.763155     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15737.412697     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15755.082054     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15772.771250     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15790.480307     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15808.209247     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15825.958093     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15843.726866     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15861.515589     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15879.324284     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15897.152975     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15915.001683     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15932.870431     123      131   140    135  134      45       123        62   125   72   53       105       58     36  125      126     115       129       52    89         146            6
15950.759241     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
15968.668136     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
15986.597138     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16004.546270     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16022.515555     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16040.505015     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16058.514673     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16076.544552     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16094.594674     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16112.665062     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16130.755738     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16148.866726     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16166.998049     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16185.149728     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16203.321788     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16221.514250     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16239.727138     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16257.960475     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16276.214284     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16294.488587     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16312.783408     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16331.098769     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16349.434695     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16367.791207     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16386.168329     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16404.566085     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16422.984497     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16441.423588     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16459.883382     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16478.363901     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16496.865170     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16515.387212     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16533.930049     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16552.493706     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16571.078205     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16589.683570     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16608.309824     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16626.956992     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16645.625095     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16664.314159     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16683.024206     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16701.755259     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16720.507343     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16739.280482     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16758.074698     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16776.890015     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16795.726458     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16814.584049     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16833.462813     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16852.362774     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16871.283954     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16890.226379     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16909.190071     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16928.175055     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16947.181354     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16966.208993     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
16985.257996     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
17004.328386     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
17023.420188     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
17042.533425     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
17061.668122     123      131   140    135  134      45       123        62   125   72   54       105       58     36  125      126     115       129       52    89         146            6
17080.824302     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17100.001990     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17119.201210     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17138.421987     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17157.664343     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17176.928305     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17196.213895     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17215.521138     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17234.850059     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17254.200681     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17273.573030     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17292.967129     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17312.383003     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17331.820676     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17351.280173     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17370.761519     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17390.264737     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17409.789853     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17429.336891     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17448.905876     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17468.496832     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17488.109784     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17507.744757     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17527.401775     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17547.080863     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17566.782046     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17586.505349     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17606.250796     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17626.018413     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17645.808224     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17665.620254     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17685.454529     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17705.311072     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17725.189910     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17745.091067     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17765.014568     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17784.960439     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17804.928704     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17824.919388     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17844.932518     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17864.968117     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17885.026212     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17905.106827     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17925.209988     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17945.335719     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17965.484048     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
17985.654997     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
18005.848595     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
18026.064864     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
18046.303832     123      131   140    135  134      45       123        62   125   72   54       105       59     36  125      126     115       129       52    89         146            6
18066.565523     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18086.849964     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18107.157179     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18127.487194     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18147.840034     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18168.215727     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18188.614296     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18209.035768     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18229.480168     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18249.947523     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18270.437857     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18290.951198     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18311.487569     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18332.046999     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18352.629511     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18373.235133     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18393.863890     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18414.515809     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18435.190914     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18455.889233     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
18476.610791     123      131   140    135  134      45       123        62   125   72   54       105       59     36  126      126     115       129       52    89         146            6
